# Episodes, Rewards
7004.0,-1.292916666666667
7005.0,-1.1758974358974361
7006.0,-0.8210714285714288
7007.0,-1.3361904761904764
7008.0,-1.1149999999999998
7009.0,-0.05428571428571434
7010.0,-1.1955555555555555
7011.0,-1.0988235294117645
7012.0,-1.4443750000000004
7013.0,-1.2316666666666667
7014.0,-1.0834343434343434
7015.0,-1.0855882352941177
7016.0,-0.44967741935483874
7017.0,-1.210666666666667
7018.0,-1.288387096774194
7019.0,-1.124259259259259
7020.0,-0.7706122448979591
7021.0,-1.3361904761904762
7022.0,0.6349999999999999
7023.0,-1.3341666666666667
7024.0,-1.0560714285714285
7025.0,-0.9495588235294117
7026.0,-1.029617486338798
7027.0,-1.3076923076923077
7028.0,-0.543030303030303
7029.0,-1.087222222222222
7030.0,-1.004
7031.0,-1.1323076923076922
7032.0,-1.2315384615384617
7033.0,0.001935483870967655
7034.0,-1.2587500000000003
7035.0,-1.438571428571429
7036.0,-0.9066666666666667
7037.0,-1.1678846153846152
7038.0,-1.2163157894736845
7039.0,-0.6693478260869566
7040.0,-0.9160869565217393
7041.0,-1.1281578947368425
7042.0,-1.3491304347826087
7043.0,-1.2102380952380951
7044.0,-0.6693478260869565
7045.0,-1.051320754716981
7046.0,-0.021250000000000036
7047.0,-1.233421052631579
7048.0,-0.8649999999999999
7049.0,-0.2911363636363636
7050.0,-1.2754545454545456
7051.0,-1.1294230769230769
7052.0,-0.2127272727272727
7053.0,-1.2334210526315788
7054.0,-1.2808000000000002
7055.0,0.13428571428571387
7056.0,-0.9638095238095237
7057.0,-1.0261111111111112
7058.0,-1.2156097560975612
7059.0,-1.1593548387096777
7060.0,-0.9825742574257427
7061.0,-1.085700934579439
7062.0,-0.9309090909090915
7063.0,-1.0171739130434785
7064.0,-0.8365909090909093
7065.0,-0.5420833333333335
7066.0,-1.1410416666666665
7067.0,-0.977704918032787
7068.0,-1.2051162790697674
7069.0,-1.2403030303030305
7070.0,-1.0935714285714286
7071.0,-1.2165625000000002
7072.0,-1.0203738317757012
7073.0,0.2259090909090907
7074.0,-1.089056603773585
7075.0,-1.0457692307692308
7076.0,-1.1551785714285714
7077.0,-1.2399999999999998
7078.0,-1.1416393442622954
7079.0,-1.3089655172413794
7080.0,-1.342666666666667
7081.0,-0.85328125
7082.0,-1.22125
7083.0,-1.320357142857143
7084.0,-1.1787755102040816
7085.0,0.1082142857142856
7086.0,-1.1547368421052633
7087.0,-1.4030000000000002
7088.0,-0.13655172413793112
7089.0,-1.1167123287671232
7090.0,-0.6889795918367346
7091.0,-0.9358333333333335
7092.0,-1.161296296296296
7093.0,-1.1368253968253972
7094.0,-1.122142857142857
7095.0,-0.7854545454545455
7096.0,-0.8391379310344826
7097.0,-1.0460606060606061
7098.0,-0.7165625
7099.0,-1.1752173913043482
7100.0,-1.2002272727272727
7101.0,-0.9518055555555556
7102.0,-1.3060869565217395
7103.0,-1.2073684210526316
7104.0,-1.1416393442622945
7105.0,-1.2800000000000002
7106.0,-1.2587500000000003
7107.0,-1.003216374269006
7108.0,-1.112093023255814
7109.0,-1.1002083333333335
7110.0,0.09333333333333312
7111.0,-0.92125
7112.0,-0.8557894736842105
7113.0,-1.4104545454545454
7114.0,-0.9691666666666668
7115.0,-1.144166666666667
7116.0,-1.022079646017699
7117.0,-0.9314893617021278
7118.0,-1.2271794871794874
7119.0,-1.0342583732057415
7120.0,-0.5092307692307694
7121.0,-0.42750000000000005
7122.0,-1.2703030303030303
7123.0,-1.2002272727272727
7124.0,-1.1696491228070176
7125.0,-1.3076923076923077
7126.0,-0.6004651162790697
7127.0,-1.5038888888888893
7128.0,-1.0385882352941176
7129.0,-1.1202816901408448
7130.0,-1.1581818181818182
7131.0,-1.1323076923076922
7132.0,-1.2102380952380951
7133.0,-1.1948
7134.0,-1.2808000000000004
7135.0,-1.0854545454545454
7136.0,-1.0740909090909092
7137.0,-1.1955555555555557
7138.0,-1.1358333333333333
7139.0,-1.274137931034483
7140.0,-1.064
7141.0,-1.087972972972973
7142.0,-0.6889795918367346
7143.0,-1.0939325842696628
7144.0,-1.1294230769230769
7145.0,-1.1103703703703705
7146.0,-1.0740909090909092
7147.0,-1.033103448275862
7148.0,-1.1447619047619046
7149.0,-0.895
7150.0,-1.1735555555555557
7151.0,-1.0884848484848488
7152.0,-1.1807894736842104
7153.0,-1.2983333333333333
7154.0,-0.7971428571428572
7155.0,0.2229629629629628
7156.0,-1.1626190476190477
7157.0,-1.0104918032786885
7158.0,-0.40326530612244893
7159.0,-1.2238709677419355
7160.0,-1.071140350877193
7161.0,-1.210416666666667
7162.0,-0.5160416666666666
7163.0,0.04124999999999982
7164.0,-0.7945454545454546
7165.0,-1.1787755102040816
7166.0,-1.191086956521739
7167.0,-1.0377941176470586
7168.0,-1.124057971014493
7169.0,-1.2399999999999998
7170.0,-1.139193548387097
7171.0,-1.2703030303030303
7172.0,-1.062222222222222
7173.0,-1.2132432432432432
7174.0,-0.8405555555555559
7175.0,-1.068987341772152
7176.0,-0.8268965517241379
7177.0,-0.8631884057971014
7178.0,-1.0748623853211008
7179.0,-1.00984126984127
7180.0,0.17428571428571427
7181.0,-0.9849324324324323
7182.0,-1.115
7183.0,-1.0553153153153154
7184.0,-0.939074074074074
7185.0,-1.1712500000000001
7186.0,-1.0581818181818183
7187.0,-1.017173913043478
7188.0,-0.7400000000000002
7189.0,-1.1612962962962965
7190.0,-1.4086666666666672
7191.0,-1.2404000000000002
7192.0,-1.0314798206278026
7193.0,-0.9743749999999999
7194.0,-1.1593548387096775
7195.0,-1.0923076923076929
7196.0,-1.1955555555555557
7197.0,-0.9314893617021277
7198.0,-1.1093181818181819
7199.0,-1.2594736842105263
7200.0,-0.8391379310344826
7201.0,-1.3491304347826087
7202.0,-1.1626190476190477
7203.0,-0.5257142857142857
7204.0,-1.0975581395348832
7205.0,-1.3205263157894738
7206.0,-1.0112500000000004
7207.0,-1.2983333333333333
7208.0,-1.1323076923076922
7209.0,-1.0872222222222223
7210.0,-0.9758490566037734
7211.0,-0.7573611111111112
7212.0,-0.5814634146341464
7213.0,-1.129423076923077
7214.0,-0.96972972972973
7215.0,-1.0884042553191489
7216.0,-1.2002272727272727
7217.0,-1.1955555555555557
7218.0,-1.1836363636363636
7219.0,-1.3089655172413797
7220.0,-0.17500000000000004
7221.0,0.2696153846153845
7222.0,-1.2469444444444444
7223.0,-1.182093023255814
7224.0,-1.1691304347826088
7225.0,-1.0854545454545452
7226.0,-1.0494736842105266
7227.0,-1.0415873015873016
7228.0,-1.128059701492537
7229.0,-0.9525531914893619
7230.0,-1.165
7231.0,-1.1425925925925926
7232.0,-1.1642105263157898
7233.0,-1.071858407079646
7234.0,-1.2264285714285719
7235.0,-0.8701369863013699
7236.0,-1.05651376146789
7237.0,-1.0161538461538464
7238.0,-1.233421052631579
7239.0,-1.2808000000000002
7240.0,-1.0929411764705883
7241.0,-1.1684615384615387
7242.0,-1.1522807017543861
7243.0,-1.0237591240875912
7244.0,-1.2245161290322584
7245.0,-1.0950000000000002
7246.0,-1.1854545454545455
7247.0,-1.0817777777777775
7248.0,-1.3205263157894738
7249.0,-1.2002272727272727
7250.0,-1.113333333333333
7251.0,-0.2790625000000001
7252.0,-1.018333333333334
7253.0,-1.050185185185185
7254.0,-1.1515555555555557
7255.0,-1.2703030303030303
7256.0,-0.8910416666666667
7257.0,-1.0850000000000002
7258.0,-1.031666666666667
7259.0,0.417894736842105
7260.0,-1.0245744680851065
7261.0,-1.0360199004975121
7262.0,-1.0855882352941177
7263.0,-1.0645967741935487
7264.0,-1.0485443037974684
7265.0,-1.1710344827586208
7266.0,-1.2653333333333334
7267.0,-1.0916483516483515
7268.0,-1.1390476190476193
7269.0,-1.3011764705882356
7270.0,-1.3207692307692311
7271.0,-0.9223076923076923
7272.0,-1.0075000000000003
7273.0,-0.6371232876712329
7274.0,-1.3525000000000005
7275.0,-1.1494827586206895
7276.0,-1.057878787878788
7277.0,-1.2304545454545457
7278.0,-1.1441666666666668
7279.0,-1.1476086956521738
7280.0,-1.2102380952380951
7281.0,-1.2703030303030303
7282.0,-1.2542857142857142
7283.0,0.5208695652173914
7284.0,-1.2469444444444444
7285.0,-1.0815841584158414
7286.0,-1.022538860103627
7287.0,-1.1429629629629632
7288.0,-1.2542857142857144
7289.0,-0.9528378378378377
7290.0,-1.0372972972972971
7291.0,-1.2850000000000001
7292.0,-1.1399999999999997
7293.0,-1.206551724137931
7294.0,-1.0934146341463415
7295.0,-0.615
7296.0,-1.0183333333333338
7297.0,-1.2929166666666667
7298.0,-1.1060714285714286
7299.0,-1.1041975308641976
7300.0,0.2229629629629629
7301.0,-1.2630434782608695
7302.0,-1.1109090909090913
7303.0,-1.3206250000000004
7304.0,-0.3206451612903227
7305.0,-1.3594117647058828
7306.0,-1.1221428571428573
7307.0,-1.056546762589928
7308.0,-1.36
7309.0,-0.8741463414634147
7310.0,-0.9622222222222222
7311.0,-1.0988235294117648
7312.0,-0.735
7313.0,-1.2334210526315794
7314.0,-1.0416759776536313
7315.0,-1.24
7316.0,-1.0183333333333335
7317.0,-1.3921739130434785
7318.0,-1.0190697674418607
7319.0,-0.14740740740740751
7320.0,-0.6057407407407408
7321.0,-1.0362962962962963
7322.0,-1.042536231884058
7323.0,-1.1032812499999998
7324.0,-0.29208333333333353
7325.0,0.2510714285714285
7326.0,-1.2096969696969697
7327.0,-0.4170588235294121
7328.0,-0.7792156862745099
7329.0,-1.118048780487805
7330.0,-1.18625
7331.0,-1.0460344827586208
7332.0,0.03499999999999991
7333.0,0.003243243243243166
7334.0,-1.3060869565217392
7335.0,-1.22125
7336.0,-0.9288888888888889
7337.0,-0.8754166666666668
7338.0,-1.095072463768116
7339.0,-1.14948275862069
7340.0,-1.1069354838709675
7341.0,-1.4385714285714288
7342.0,-1.0894623655913978
7343.0,-1.1032812499999998
7344.0,-0.9176315789473684
7345.0,-1.2766666666666668
7346.0,-0.9224999999999999
7347.0,-1.3388888888888892
7348.0,-1.3457692307692308
7349.0,-1.4525000000000003
7350.0,-0.3400000000000001
7351.0,-1.1109090909090915
7352.0,-0.48000000000000015
7353.0,-1.0798058252427185
7354.0,-1.2545000000000004
7355.0,-0.9691666666666668
7356.0,0.0948214285714285
7357.0,-1.1184722222222223
7358.0,-1.0161538461538464
7359.0,-1.0692682926829267
7360.0,-0.010000000000000425
7361.0,-1.2542857142857144
7362.0,-1.0884042553191489
7363.0,-1.0789830508474576
7364.0,-0.7738983050847458
7365.0,-1.0848148148148147
7366.0,-1.1379591836734693
7367.0,-1.0440935672514622
7368.0,-1.3491304347826087
7369.0,-1.0105696202531647
7370.0,-1.191086956521739
7371.0,-1.050476190476191
7372.0,-0.9441666666666665
7373.0,-1.0670833333333334
7374.0,-1.2271794871794874
7375.0,-1.3204545454545455
7376.0,-1.1264705882352946
7377.0,-1.118
7378.0,-0.7909259259259259
7379.0,-1.4758823529411766
7380.0,0.1497058823529411
7381.0,-1.132156862745098
7382.0,-1.1015384615384616
7383.0,-1.1008333333333338
7384.0,-1.1050793650793647
7385.0,-1.3204545454545455
7386.0,-1.1264705882352946
7387.0,-1.1716666666666669
7388.0,-1.097558139534884
7389.0,-1.1955555555555555
7390.0,-1.3426666666666671
7391.0,-1.3600000000000003
7392.0,-1.22125
7393.0,-1.2288888888888894
7394.0,0.6086842105263157
7395.0,-1.3457692307692308
7396.0,-1.1128813559322033
7397.0,-1.2983333333333331
7398.0,-1.1008333333333338
7399.0,-1.0673809523809523
7400.0,-1.24
7401.0,-1.24
7402.0,-1.038846153846154
7403.0,-0.9573913043478264
7404.0,-1.2959259259259264
7405.0,-0.6193103448275865
7406.0,-1.276666666666667
7407.0,-1.1494827586206895
7408.0,-1.155714285714286
7409.0,-1.077837837837838
7410.0,-1.1827083333333333
7411.0,-0.6751612903225808
7412.0,-1.2132432432432432
7413.0,-1.233421052631579
7414.0,-1.2429411764705887
7415.0,-0.9229268292682926
7416.0,0.34823529411764675
7417.0,-1.2403030303030302
7418.0,-1.0988235294117645
7419.0,0.17874999999999996
7420.0,-1.2850000000000004
7421.0,-1.0900000000000003
7422.0,-1.0541592920353982
7423.0,-1.2850000000000001
7424.0,-1.2983333333333331
7425.0,-1.2883870967741937
7426.0,-0.9573913043478263
7427.0,-1.0755263157894739
7428.0,-0.8415625
7429.0,-1.2883870967741935
7430.0,-1.0890566037735847
7431.0,-1.2171875
7432.0,-1.2883870967741935
7433.0,-0.9803846153846152
7434.0,-1.3205263157894742
7435.0,-0.7945454545454546
7436.0,-0.4780952380952383
7437.0,-1.1488461538461539
7438.0,-0.4144186046511628
7439.0,-0.12942307692307697
7440.0,-0.25612903225806455
7441.0,-1.0634126984126986
7442.0,-1.3457692307692308
7443.0,-1.0590476190476192
7444.0,-1.3313333333333335
7445.0,-1.4730769230769232
7446.0,-0.29319148936170214
7447.0,-1.1120930232558137
7448.0,-1.2653333333333334
7449.0,-1.1069354838709682
7450.0,-1.2323529411764707
7451.0,-1.1612962962962963
7452.0,-1.0391304347826085
7453.0,-1.0135849056603772
7454.0,-0.8616216216216216
7455.0,-1.5038888888888893
7456.0,-1.0834343434343434
7457.0,-1.0285981308411216
7458.0,-1.233421052631579
7459.0,-1.2545000000000004
7460.0,-1.0748623853211008
7461.0,-1.0155102040816326
7462.0,-0.520701754385965
7463.0,-1.050457516339869
7464.0,-1.012108843537415
7465.0,-0.4136111111111111
7466.0,-1.2564516129032257
7467.0,-1.126029411764706
7468.0,-1.172857142857143
7469.0,-0.4045454545454545
7470.0,-1.172857142857143
7471.0,-1.115
7472.0,-1.3341666666666667
7473.0,-1.1301515151515151
7474.0,-1.3207692307692311
7475.0,-1.1668292682926829
7476.0,-0.7997826086956522
7477.0,-1.349130434782609
7478.0,-1.3557142857142856
7479.0,-1.1555000000000004
7480.0,-0.530526315789474
7481.0,-1.1066666666666667
7482.0,-0.9050485436893205
7483.0,-0.9456451612903223
7484.0,-0.8968627450980392
7485.0,-1.192692307692308
7486.0,-1.2790625
7487.0,-0.9156756756756755
7488.0,-1.233421052631579
7489.0,-1.0405464480874318
7490.0,-1.2078723404255318
7491.0,-1.018409090909091
7492.0,-1.0983333333333334
7493.0,-1.2808000000000002
7494.0,-1.003736263736264
7495.0,-1.1117105263157894
7496.0,-1.2271794871794874
7497.0,-1.1620833333333334
7498.0,-1.304
7499.0,-0.6854545454545455
7500.0,-0.9245238095238096
7501.0,-1.1551785714285714
7502.0,-1.2883870967741937
7503.0,-1.1557142857142861
7504.0,-1.2575000000000003
7505.0,-1.0399999999999998
7506.0,-1.152280701754386
7507.0,-1.0923076923076926
7508.0,-0.7920833333333336
7509.0,-1.233421052631579
7510.0,-0.8741463414634147
7511.0,-1.1128813559322033
7512.0,-1.041470588235294
7513.0,-1.0571296296296298
7514.0,-0.9942857142857143
7515.0,-1.2238709677419355
7516.0,-1.5341176470588236
7517.0,-1.04
7518.0,-0.9245238095238095
7519.0,-1.288387096774194
7520.0,-1.0692682926829267
7521.0,-0.9729545454545455
7522.0,-1.2051162790697674
7523.0,-0.75953125
7524.0,-1.191086956521739
7525.0,-0.7511111111111111
7526.0,-0.5288888888888889
7527.0,-0.9358333333333338
7528.0,-1.4176470588235297
7529.0,-1.2469444444444442
7530.0,-0.19121951219512198
7531.0,-0.9768421052631578
7532.0,-0.7854545454545456
7533.0,-0.9309090909090915
7534.0,-1.2102380952380953
7535.0,-1.003157894736842
7536.0,-1.0546853146853146
7537.0,-1.3325925925925928
7538.0,-1.3205263157894738
7539.0,-1.1807894736842106
7540.0,-0.4308333333333339
7541.0,0.0007692307692306161
7542.0,-0.9309090909090915
7543.0,-0.8736206896551726
7544.0,-0.7945454545454543
7545.0,-1.1014457831325304
7546.0,-1.2051162790697674
7547.0,-1.2838888888888893
7548.0,-0.9992857142857143
7549.0,-0.3835185185185185
7550.0,-0.29555555555555574
7551.0,-1.2620588235294117
7552.0,-0.9143478260869569
7553.0,-1.074862385321101
7554.0,-1.0525000000000002
7555.0,-0.8693548387096777
7556.0,-0.7266071428571428
7557.0,-0.8910416666666667
7558.0,-1.063943661971831
7559.0,-1.2850000000000001
7560.0,-1.2260000000000002
7561.0,-1.0733333333333333
7562.0,-1.3204545454545458
7563.0,-1.1262500000000002
7564.0,-1.078095238095238
7565.0,-1.2073684210526319
7566.0,-1.0392424242424243
7567.0,-1.1777272727272727
7568.0,-1.1041304347826089
7569.0,-1.2051162790697674
7570.0,-1.41764705882353
7571.0,0.1502439024390244
7572.0,-1.3938888888888892
7573.0,-1.2620588235294121
7574.0,-1.4304761904761907
7575.0,-1.320357142857143
7576.0,-1.2827777777777782
7577.0,-1.1188888888888893
7578.0,-1.191086956521739
7579.0,-0.8123684210526315
7580.0,-0.6057407407407408
7581.0,-0.8140740740740742
7582.0,-0.9245238095238096
7583.0,-1.1934615384615386
7584.0,-0.52125
7585.0,-1.0190084985835695
7586.0,-1.0577570093457944
7587.0,-1.1002083333333335
7588.0,-0.967878787878788
7589.0,-0.6153846153846155
7590.0,-1.1475384615384616
7591.0,-0.9306249999999998
7592.0,0.0933333333333333
7593.0,-1.1827083333333333
7594.0,-1.0221782178217822
7595.0,-1.105079365079365
7596.0,-1.1551785714285714
7597.0,-1.2983333333333336
7598.0,-1.0923076923076926
7599.0,-0.8951724137931035
7600.0,-1.1612962962962963
7601.0,-1.1626190476190477
7602.0,-0.5013636363636365
7603.0,-0.5114285714285713
7604.0,-1.2400000000000002
7605.0,-1.1318918918918919
7606.0,-0.1923809523809526
7607.0,-1.0764485981308414
7608.0,-0.9516000000000001
7609.0,-1.0638636363636367
7610.0,-1.0834343434343434
7611.0,0.5308333333333333
7612.0,-1.0877272727272729
7613.0,-1.305217391304348
7614.0,-1.2929166666666667
7615.0,-1.0551408450704227
7616.0,-1.3206250000000004
7617.0,-0.8736206896551725
7618.0,-0.6149999999999999
7619.0,-0.601842105263158
7620.0,-1.1620000000000001
7621.0,-1.0591489361702129
7622.0,0.07481481481481468
7623.0,-1.0495348837209302
7624.0,-1.1232258064516134
7625.0,-1.115
7626.0,-0.6889795918367346
7627.0,-0.9645370370370371
7628.0,-1.1519607843137256
7629.0,-0.9763636363636363
7630.0,-1.1267924528301887
7631.0,-1.2051162790697674
7632.0,-1.1678846153846154
7633.0,-1.3833333333333333
7634.0,-1.3341666666666667
7635.0,-1.1323076923076922
7636.0,-1.082808988764045
7637.0,-1.3011764705882358
7638.0,-1.122142857142857
7639.0,-1.2315384615384617
7640.0,-0.9275000000000001
7641.0,-1.1581818181818182
7642.0,-1.144255319148936
7643.0,-1.1267924528301887
7644.0,-1.2753333333333337
7645.0,-1.2050000000000003
7646.0,-1.2334210526315788
7647.0,-1.2096969696969697
7648.0,-1.1041975308641976
7649.0,-1.233421052631579
7650.0,-1.173888888888889
7651.0,-1.166829268292683
7652.0,-0.4959523809523809
7653.0,-1.0718750000000004
7654.0,-1.0963218390804597
7655.0,-1.214285714285714
7656.0,-1.0520805369127517
7657.0,-1.24
7658.0,-1.3938888888888894
7659.0,-1.067731092436975
7660.0,-1.0834285714285714
7661.0,-1.0795061728395061
7662.0,-0.735
7663.0,-0.67125
7664.0,-0.9309090909090915
7665.0,-1.1416393442622952
7666.0,-0.5485106382978724
7667.0,-0.3851612903225807
7668.0,-1.0303225806451612
7669.0,-1.2033333333333334
7670.0,-1.0275
7671.0,-1.12125
7672.0,-1.3654545454545455
7673.0,-1.2017948717948719
7674.0,-0.9622222222222225
7675.0,-1.2753333333333337
7676.0,-0.7545000000000002
7677.0,-0.9327083333333333
7678.0,-1.0905434782608696
7679.0,-1.2171875
7680.0,-1.152280701754386
7681.0,-1.073529411764706
7682.0,-1.11012987012987
7683.0,-1.268846153846154
7684.0,-1.0828571428571427
7685.0,-1.013063063063063
7686.0,-0.04769230769230775
7687.0,-1.1323076923076922
7688.0,-0.7057534246575342
7689.0,-0.926046511627907
7690.0,-0.9795833333333334
7691.0,-1.1803030303030302
7692.0,-1.1494827586206897
7693.0,-1.152280701754386
7694.0,-1.1511111111111112
7695.0,-1.345769230769231
7696.0,-1.2403030303030305
7697.0,-0.7955555555555557
7698.0,-1.18625
7699.0,-1.1167123287671235
7700.0,-1.3325925925925928
7701.0,-1.3203571428571428
7702.0,-1.132156862745098
7703.0,-1.041675977653631
7704.0,-1.2399999999999998
7705.0,-1.0923076923076926
7706.0,-1.1171929824561404
7707.0,-1.03625
7708.0,-0.9255555555555555
7709.0,-1.1194642857142856
7710.0,-0.5787096774193549
7711.0,-0.9176315789473684
7712.0,-1.185625
7713.0,-1.0923076923076924
7714.0,-1.3089655172413794
7715.0,-0.5271428571428574
7716.0,-1.4488888888888891
7717.0,-1.1085897435897436
7718.0,-1.1350000000000002
7719.0,0.07999999999999985
7720.0,-0.8140740740740742
7721.0,-1.1919444444444445
7722.0,-1.276666666666667
7723.0,-1.2225925925925927
7724.0,-1.3825000000000003
7725.0,-1.2225925925925927
7726.0,-1.0923076923076926
7727.0,-1.0655813953488373
7728.0,-1.210666666666667
7729.0,-1.2329411764705882
7730.0,-0.6790243902439025
7731.0,-1.22125
7732.0,-0.8649999999999999
7733.0,-1.103150684931507
7734.0,-1.3040000000000003
7735.0,-1.1090697674418604
7736.0,0.10821428571428562
7737.0,-1.1028048780487805
7738.0,-1.2002272727272727
7739.0,-1.0591489361702127
7740.0,-1.4104545454545458
7741.0,-0.5485106382978723
7742.0,-1.3203571428571428
7743.0,-1.1713725490196079
7744.0,-1.1854545454545455
7745.0,-0.5802777777777778
7746.0,-1.129423076923077
7747.0,-1.1490909090909092
7748.0,-1.1150000000000002
7749.0,-1.126029411764706
7750.0,0.16833333333333317
7751.0,-1.1180487804878048
7752.0,-1.22125
7753.0,-1.2017948717948717
7754.0,0.4349999999999999
7755.0,-1.191086956521739
7756.0,-1.3582352941176472
7757.0,-1.1910869565217392
7758.0,-1.0154545454545456
7759.0,-0.597142857142857
7760.0,-1.10144578313253
7761.0,-1.0183333333333338
