# Episodes, Rewards
6981.0,0.6251315789473684
6982.0,-0.06911392405063294
6983.0,0.8558904109589042
6984.0,0.8579729729729729
6985.0,0.8579729729729729
6986.0,0.1282432432432432
6987.0,0.05999999999999996
6988.0,0.527123287671233
6989.0,0.8697260273972603
6990.0,-1.0311392405063293
6991.0,0.5666666666666665
6992.0,0.08196969696969697
6993.0,0.7981944444444444
6994.0,0.8579729729729729
6995.0,0.425813953488372
6996.0,-0.33677419354838717
6997.0,0.32845238095238094
6998.0,0.6687837837837837
6999.0,0.8309459459459458
7000.0,-0.38627659574468093
7001.0,0.7226865671641791
7002.0,-0.8420338983050848
7003.0,0.7498648648648649
7004.0,0.8558904109589042
7005.0,0.8558904109589041
7006.0,-1.00453488372093
7007.0,-0.05450000000000026
7008.0,-0.2153086419753087
7009.0,0.8558904109589041
7010.0,-1.0182258064516128
7011.0,0.3533333333333334
7012.0,0.7080519480519479
7013.0,-1.244615384615385
7014.0,0.18857142857142858
7015.0,0.8259722222222222
7016.0,0.8558904109589042
7017.0,0.26
7018.0,0.5837179487179486
7019.0,0.8697260273972603
7020.0,0.4866666666666667
7021.0,0.6514473684210526
7022.0,0.5995061728395062
7023.0,-1.0894623655913978
7024.0,0.830945945945946
7025.0,0.735
7026.0,0.35722222222222216
7027.0,-1.175
7028.0,0.8558904109589042
7029.0,0.8579729729729729
7030.0,0.8309459459459458
7031.0,0.830945945945946
7032.0,0.85375
7033.0,0.857972972972973
7034.0,0.8558904109589042
7035.0,0.8697260273972603
7036.0,0.8558904109589041
7037.0,0.8697260273972603
7038.0,-0.5482706766917294
7039.0,-0.9961576354679802
7040.0,0.7040789473684209
7041.0,-0.06552083333333332
7042.0,0.7799999999999999
7043.0,0.8558904109589042
7044.0,-0.14250000000000007
7045.0,0.857972972972973
7046.0,0.4525675675675675
7047.0,0.5443749999999999
7048.0,0.8558904109589042
7049.0,0.7599999999999999
7050.0,0.8697260273972603
7051.0,0.3184415584415584
7052.0,0.8558904109589042
7053.0,0.8039189189189189
7054.0,0.8066666666666665
7055.0,0.8558904109589041
7056.0,-0.423453237410072
7057.0,0.8579729729729729
7058.0,0.857972972972973
7059.0,0.8284931506849316
7060.0,0.6777631578947367
7061.0,0.8579729729729729
7062.0,0.7599999999999999
7063.0,0.3800000000000001
7064.0,0.8579729729729729
7065.0,0.7670422535211266
7066.0,0.830945945945946
7067.0,0.7303947368421052
7068.0,0.8558904109589042
7069.0,0.8515492957746478
7070.0,-0.41368421052631593
7071.0,0.7699999999999999
7072.0,0.7830263157894737
7073.0,0.5254320987654322
7074.0,0.8697260273972603
7075.0,0.5382258064516129
7076.0,-0.5417857142857142
7077.0,0.3129411764705883
7078.0,0.67796875
7079.0,0.5071428571428571
7080.0,0.5262337662337662
7081.0,0.7498648648648648
7082.0,0.8066666666666665
7083.0,0.8579729729729729
7084.0,-0.28494382022471915
7085.0,-0.8756589147286823
7086.0,0.6041558441558442
7087.0,-0.5160952380952382
7088.0,-1.0866666666666664
7089.0,0.1694444444444444
7090.0,0.669220779220779
7091.0,-1.0450595238095237
7092.0,-0.9360227272727273
7093.0,0.8579729729729729
7094.0,-0.2856862745098039
7095.0,0.8558904109589041
7096.0,0.8284931506849316
7097.0,0.08278481012658226
7098.0,0.7533333333333332
7099.0,0.857972972972973
7100.0,0.8558904109589042
7101.0,0.7533333333333333
7102.0,0.11333333333333336
7103.0,0.7601369863013699
7104.0,0.8558904109589041
7105.0,0.7736986301369863
7106.0,0.3835294117647059
7107.0,0.41624999999999995
7108.0,0.85375
7109.0,-1.1014457831325302
7110.0,0.24055555555555558
7111.0,0.390813953488372
7112.0,-0.8158293838862558
7113.0,-0.7700000000000001
7114.0,-0.1904504504504504
7115.0,0.803918918918919
7116.0,0.7303947368421052
7117.0,0.6730434782608695
7118.0,0.8558904109589041
7119.0,0.3572222222222222
7120.0,-0.22828124999999996
7121.0,0.857972972972973
7122.0,0.8010958904109589
7123.0,0.6315277777777778
7124.0,0.7768918918918919
7125.0,0.7
7126.0,0.830945945945946
7127.0,0.8697260273972603
7128.0,0.828548387096774
7129.0,0.8697260273972603
7130.0,0.8697260273972603
7131.0,0.7533333333333332
7132.0,0.857972972972973
7133.0,0.8558904109589041
7134.0,0.8579729729729729
7135.0,-0.569741379310345
7136.0,0.6466666666666666
7137.0,-0.02611111111111114
7138.0,0.8697260273972603
7139.0,-0.6715476190476191
7140.0,-1.1551785714285714
7141.0,0.8579729729729729
7142.0,0.8558904109589042
7143.0,0.01657894736842108
7144.0,-1.687538997430238e-16
7145.0,0.8558904109589041
7146.0,0.8558904109589042
7147.0,0.857972972972973
7148.0,0.8284931506849315
7149.0,-0.7108737864077669
7150.0,0.8697260273972603
7151.0,-1.0100000000000002
7152.0,0.803918918918919
7153.0,0.8309459459459458
7154.0,0.6093589743589742
7155.0,0.6910526315789474
7156.0,-1.0023809523809526
7157.0,0.6397468354430379
7158.0,0.469375
7159.0,0.8558904109589041
7160.0,0.3558333333333333
7161.0,0.857972972972973
7162.0,0.8697260273972603
7163.0,0.78
7164.0,0.29631578947368425
7165.0,-1.210416666666667
7166.0,0.5384810126582278
7167.0,-1.1581818181818182
7168.0,0.8309459459459458
7169.0,0.857972972972973
7170.0,-0.3281147540983607
7171.0,0.5070930232558137
7172.0,0.85375
7173.0,0.8558904109589041
7174.0,0.8558904109589042
7175.0,0.8558904109589041
7176.0,0.7567105263157895
7177.0,0.2868817204301075
7178.0,0.8309459459459458
7179.0,0.8309459459459458
7180.0,-0.6409890109890111
7181.0,0.5443749999999999
7182.0,-0.9761111111111112
7183.0,-0.9627722772277227
7184.0,0.8579729729729729
7185.0,0.352948717948718
7186.0,0.857972972972973
7187.0,-0.12172043010752692
7188.0,-0.11654320987654321
7189.0,0.8579729729729729
7190.0,0.8558904109589042
7191.0,0.8558904109589041
7192.0,0.8579729729729729
7193.0,0.42369047619047623
7194.0,0.6199999999999999
7195.0,0.8697260273972603
7196.0,-0.7605223880597015
7197.0,-0.3771428571428571
7198.0,0.8558904109589041
7199.0,0.8558904109589041
7200.0,-0.8137704918032788
7201.0,0.5580769230769231
7202.0,0.6733333333333333
7203.0,-1.2142857142857146
7204.0,0.1514473684210526
7205.0,-0.8251449275362319
7206.0,0.830945945945946
7207.0,0.803918918918919
7208.0,0.8697260273972603
7209.0,0.7768918918918919
7210.0,-1.005243902439024
7211.0,0.85375
7212.0,0.8558904109589041
7213.0,0.8175675675675674
7214.0,-0.6137864077669903
7215.0,-1.1458490566037736
7216.0,-0.5623684210526317
7217.0,0.7768918918918918
7218.0,0.8558904109589041
7219.0,-0.3725757575757575
7220.0,0.6251315789473683
7221.0,0.7857352941176471
7222.0,0.7156962025316453
7223.0,-0.7851388888888889
7224.0,-1.105625
7225.0,0.8445945945945946
7226.0,0.03925531914893618
7227.0,-0.3534259259259259
7228.0,0.36597826086956514
7229.0,0.36357142857142855
7230.0,-0.8935714285714287
7231.0,0.857972972972973
7232.0,0.7803225806451614
7233.0,-0.29882352941176465
7234.0,0.8558904109589041
7235.0,0.6041558441558441
7236.0,0.857972972972973
7237.0,-0.2476530612244898
7238.0,0.8579729729729729
7239.0,0.7303947368421051
7240.0,0.8284931506849316
7241.0,-0.16129629629629635
7242.0,0.8558904109589042
7243.0,0.8697260273972603
7244.0,-0.4668041237113402
7245.0,0.6466666666666666
7246.0,0.19749999999999995
7247.0,0.10943181818181817
7248.0,0.4483116883116883
7249.0,0.8284931506849315
7250.0,0.7498648648648648
7251.0,0.8579729729729729
7252.0,0.830945945945946
7253.0,0.85375
7254.0,0.6561038961038961
7255.0,0.8309459459459458
7256.0,0.85375
7257.0,0.17975308641975307
7258.0,0.8039189189189189
7259.0,0.6579591836734693
7260.0,0.8284931506849315
7261.0,0.803918918918919
7262.0,0.7830263157894736
7263.0,-1.0183333333333338
7264.0,-1.0639436619718308
7265.0,0.7327397260273973
7266.0,0.8515492957746477
7267.0,0.5837179487179487
7268.0,0.85375
7269.0,-0.3414150943396227
7270.0,-0.7285057471264368
7271.0,-0.23709302325581397
7272.0,0.8309459459459458
7273.0,0.8039189189189189
7274.0,0.8697260273972603
7275.0,0.04618421052631577
7276.0,0.8558904109589041
7277.0,-1.119620253164557
7278.0,-0.2057575757575758
7279.0,0.7736986301369863
7280.0,0.8284931506849316
7281.0,0.85375
7282.0,0.34571428571428564
7283.0,0.803918918918919
7284.0,0.8284931506849316
7285.0,0.5128735632183907
7286.0,0.830945945945946
7287.0,0.8697260273972603
7288.0,0.8558904109589041
7289.0,0.8697260273972603
7290.0,0.14596491228070174
7291.0,-0.6632954545454545
7292.0,0.8066666666666666
7293.0,-0.14561224489795924
7294.0,0.664109589041096
7295.0,0.3259722222222223
7296.0,0.857972972972973
7297.0,0.8558904109589041
7298.0,0.8558904109589042
7299.0,-0.7353211009174311
7300.0,0.7040789473684209
7301.0,0.830945945945946
7302.0,-0.7091358024691358
7303.0,0.7704166666666666
7304.0,0.8697260273972603
7305.0,0.830945945945946
7306.0,0.857972972972973
7307.0,0.8558904109589042
7308.0,-1.0664462809917357
7309.0,0.76
7310.0,0.857972972972973
7311.0,-0.10263736263736266
7312.0,0.8175675675675675
7313.0,0.857972972972973
7314.0,0.8579729729729729
7315.0,-1.061078431372549
7316.0,-0.5042045454545455
7317.0,0.7228378378378377
7318.0,0.635142857142857
7319.0,0.597121212121212
7320.0,0.8579729729729729
7321.0,0.1395238095238093
7322.0,0.5189285714285714
7323.0,0.857972972972973
7324.0,-1.0971428571428572
7325.0,0.8558904109589041
7326.0,0.7498648648648649
7327.0,-0.8342028985507246
7328.0,0.857972972972973
7329.0,0.46723684210526306
7330.0,0.7303947368421051
7331.0,0.801095890410959
7332.0,0.8039189189189189
7333.0,0.857972972972973
7334.0,0.3963636363636364
7335.0,0.8697260273972603
7336.0,0.8558904109589041
7337.0,0.7830263157894737
7338.0,-1.136825396825397
7339.0,0.597121212121212
7340.0,0.8558904109589042
7341.0,-0.6685714285714285
7342.0,0.830945945945946
7343.0,0.10615384615384614
7344.0,0.8233802816901407
7345.0,0.857972972972973
7346.0,0.857972972972973
7347.0,0.8309459459459458
7348.0,0.44831168831168816
7349.0,0.857972972972973
7350.0,0.8284931506849316
7351.0,0.3627397260273973
7352.0,0.44092105263157894
7353.0,0.5193749999999999
7354.0,0.8558904109589042
7355.0,0.5781818181818181
7356.0,0.7934666666666665
7357.0,0.29457446808510646
7358.0,0.6093589743589742
7359.0,0.09333333333333332
7360.0,0.718904109589041
7361.0,0.8558904109589041
7362.0,0.8423287671232877
7363.0,0.8284931506849316
7364.0,0.8558904109589042
7365.0,-0.48731182795698924
7366.0,-0.047065217391304336
7367.0,0.8579729729729729
7368.0,0.8066666666666666
7369.0,0.8558904109589042
7370.0,0.8558904109589041
7371.0,0.7905405405405406
7372.0,-0.9576870748299322
7373.0,0.7303947368421052
7374.0,0.8309459459459458
7375.0,-1.0975581395348835
7376.0,0.4255405405405405
7377.0,-1.2417647058823533
7378.0,-0.3988541666666667
7379.0,-1.2516666666666667
7380.0,0.8697260273972603
7381.0,-0.9358333333333335
7382.0,0.8558904109589041
7383.0,0.8579729729729729
7384.0,0.8579729729729729
7385.0,0.8309459459459458
7386.0,0.8558904109589041
7387.0,0.8309459459459458
7388.0,-0.1698245614035088
7389.0,0.830945945945946
7390.0,0.857972972972973
7391.0,0.8395454545454545
7392.0,0.8558904109589042
7393.0,0.830945945945946
7394.0,0.7498648648648648
7395.0,-1.1008333333333338
7396.0,0.830945945945946
7397.0,0.8284931506849315
7398.0,0.857972972972973
7399.0,0.3865822784810126
7400.0,-0.048035714285714314
7401.0,0.38658227848101273
7402.0,0.8558904109589042
7403.0,-0.3393589743589745
7404.0,0.857972972972973
7405.0,0.8309459459459458
7406.0,-0.6798148148148145
7407.0,0.857972972972973
7408.0,-0.255909090909091
7409.0,0.8579729729729729
7410.0,0.8558904109589042
7411.0,0.3443373493975903
7412.0,0.8579729729729729
7413.0,0.8233802816901407
7414.0,0.2871739130434782
7415.0,-0.15586538461538463
7416.0,0.019868421052631622
7417.0,0.44092105263157894
7418.0,0.8558904109589041
7419.0,-1.0590298507462688
7420.0,0.785735294117647
7421.0,0.8558904109589041
7422.0,-0.1848529411764706
7423.0,0.8697260273972603
7424.0,0.5416901408450704
7425.0,-0.16329545454545458
7426.0,0.8697260273972603
7427.0,0.8697260273972603
7428.0,0.7921428571428569
7429.0,0.8558904109589041
7430.0,0.830945945945946
7431.0,0.8558904109589041
7432.0,0.8558904109589042
7433.0,0.8558904109589042
7434.0,0.830945945945946
7435.0,0.578181818181818
7436.0,0.857972972972973
7437.0,0.8558904109589041
7438.0,0.7310144927536231
7439.0,0.8558904109589041
7440.0,-1.1612962962962963
7441.0,0.8558904109589042
7442.0,0.42554054054054063
7443.0,-0.06456140350877199
7444.0,0.830945945945946
7445.0,0.7327397260273973
7446.0,0.7815517241379311
7447.0,0.8284931506849316
7448.0,0.8309459459459458
7449.0,-1.056455696202531
7450.0,0.857972972972973
7451.0,0.803918918918919
7452.0,0.8558904109589041
7453.0,0.7768918918918919
7454.0,0.5198684210526315
7455.0,-0.40755319148936187
7456.0,-0.5436448598130843
7457.0,0.552207792207792
7458.0,0.803918918918919
7459.0,0.8579729729729729
7460.0,-0.6785593220338983
7461.0,0.46833333333333327
7462.0,-1.22125
7463.0,0.8579729729729729
7464.0,0.6301298701298701
7465.0,0.8558904109589042
7466.0,0.45402985074626867
7467.0,-0.6556249999999999
7468.0,0.803918918918919
7469.0,0.8066666666666666
7470.0,0.4042307692307692
7471.0,0.8558904109589041
7472.0,-0.9578571428571427
7473.0,-0.19045045045045056
7474.0,-0.8740909090909091
7475.0,0.8579729729729729
7476.0,0.7768918918918919
7477.0,0.7981944444444444
7478.0,0.803918918918919
7479.0,0.8579729729729729
7480.0,0.803918918918919
7481.0,0.8066666666666666
7482.0,0.8309459459459458
7483.0,0.7498648648648648
7484.0,0.8579729729729729
7485.0,0.7567105263157895
7486.0,0.8697260273972603
7487.0,0.8122222222222223
7488.0,0.8309459459459458
7489.0,-0.6767088607594935
7490.0,0.8066666666666666
7491.0,0.8579729729729729
7492.0,0.8579729729729729
7493.0,0.5204166666666666
7494.0,0.567017543859649
7495.0,0.85375
7496.0,0.8579729729729729
7497.0,0.1644943820224719
7498.0,-0.5346428571428573
7499.0,-1.122987012987013
7500.0,0.8558904109589041
7501.0,0.8697260273972603
7502.0,0.8697260273972603
7503.0,0.8233802816901407
7504.0,0.1391208791208791
7505.0,0.8558904109589042
7506.0,-0.36637362637362647
7507.0,-0.19089285714285714
7508.0,0.8697260273972603
7509.0,0.8697260273972603
7510.0,0.8122222222222223
7511.0,0.8558904109589042
7512.0,0.3202409638554217
7513.0,0.8558904109589041
7514.0,-0.7300793650793651
7515.0,0.857972972972973
7516.0,0.803918918918919
7517.0,0.7533333333333333
7518.0,-0.5299159663865547
7519.0,0.8558904109589042
7520.0,0.8039189189189189
7521.0,0.857972972972973
7522.0,0.8558904109589041
7523.0,0.78
7524.0,0.5145454545454544
7525.0,0.8309459459459458
7526.0,0.6144303797468353
7527.0,0.8579729729729729
7528.0,-0.6501709401709402
7529.0,0.8579729729729729
7530.0,0.20034090909090907
7531.0,-1.0045348837209298
7532.0,0.8579729729729729
7533.0,0.5198684210526315
7534.0,0.8697260273972603
7535.0,0.8579729729729729
7536.0,0.7498648648648648
7537.0,0.7736986301369864
7538.0,0.8697260273972603
7539.0,0.857972972972973
7540.0,0.6778571428571428
7541.0,0.78
7542.0,0.8697260273972603
7543.0,0.6093975903614457
7544.0,0.8284931506849316
7545.0,0.8066666666666665
7546.0,-1.0998484848484849
7547.0,0.8579729729729729
7548.0,-0.46772277227722775
7549.0,0.830945945945946
7550.0,-1.191086956521739
7551.0,0.8558904109589041
7552.0,0.857972972972973
7553.0,0.2924675324675325
7554.0,0.604155844155844
7555.0,-0.47437500000000005
7556.0,-0.8153424657534246
7557.0,0.8558904109589041
7558.0,-0.33574468085106385
7559.0,0.704078947368421
7560.0,-0.23166666666666677
7561.0,0.857972972972973
7562.0,0.8309459459459458
7563.0,0.4483116883116883
7564.0,0.8010958904109589
7565.0,-0.6671523178807948
7566.0,-0.3976190476190477
7567.0,0.6093150684931508
7568.0,0.8579729729729729
7569.0,-0.6864285714285714
7570.0,-0.4393243243243243
7571.0,0.5002597402597401
7572.0,-0.6955084745762714
7573.0,0.8558904109589042
7574.0,-0.39853658536585357
7575.0,0.734025974025974
7576.0,-0.26739726027397254
7577.0,0.8579729729729729
7578.0,0.8697260273972603
7579.0,0.8697260273972603
7580.0,0.6777631578947368
7581.0,0.8579729729729729
7582.0,0.6466666666666666
7583.0,-0.3387903225806452
7584.0,0.682077922077922
7585.0,0.6870833333333333
7586.0,0.8697260273972603
7587.0,0.8579729729729729
7588.0,0.3259722222222222
7589.0,-0.018481012658227835
7590.0,0.6951948051948051
7591.0,0.8579729729729729
7592.0,0.857972972972973
7593.0,-0.43473684210526325
7594.0,0.6147297297297296
7595.0,0.558076923076923
7596.0,0.38152777777777774
7597.0,-0.5443478260869565
7598.0,0.7040789473684209
7599.0,0.6862820512820512
7600.0,0.6274242424242423
7601.0,0.31844155844155847
7602.0,0.5324358974358974
7603.0,0.8579729729729729
7604.0,-1.1167123287671232
7605.0,0.8697260273972603
7606.0,0.8579729729729729
7607.0,0.857972972972973
7608.0,0.803918918918919
7609.0,0.857972972972973
7610.0,0.8697260273972603
7611.0,0.35294871794871796
7612.0,0.6315277777777778
7613.0,0.6958108108108108
7614.0,-0.9373140495867767
7615.0,0.803918918918919
7616.0,0.8558904109589042
7617.0,0.45135802469135805
7618.0,0.830945945945946
7619.0,0.8579729729729729
7620.0,0.28016129032258064
7621.0,0.8697260273972603
7622.0,-0.03952830188679244
7623.0,0.8558904109589042
7624.0,0.8579729729729729
7625.0,0.8066666666666665
7626.0,0.6349999999999999
7627.0,0.8558904109589042
7628.0,-1.1025274725274723
7629.0,0.5443749999999999
7630.0,0.8010958904109589
7631.0,0.8558904109589041
7632.0,0.7303947368421051
7633.0,0.8697260273972603
7634.0,0.8558904109589042
7635.0,0.8558904109589042
7636.0,0.8697260273972603
7637.0,0.8558904109589041
7638.0,0.8492857142857141
7639.0,0.6535294117647057
7640.0,0.8579729729729729
7641.0,-1.1085897435897436
7642.0,-1.14948275862069
7643.0,0.8558904109589042
7644.0,0.8579729729729729
7645.0,0.7533333333333332
7646.0,0.801095890410959
7647.0,-0.09148514851485154
7648.0,0.8309459459459458
7649.0,0.8259722222222222
7650.0,-0.4536752136752137
7651.0,0.8284931506849316
7652.0,0.803918918918919
7653.0,0.6915068493150686
7654.0,0.8697260273972603
7655.0,-0.0451948051948052
7656.0,0.8558904109589041
7657.0,0.8284931506849316
7658.0,0.8309459459459458
7659.0,0.6417567567567568
7660.0,0.6561038961038959
7661.0,0.8579729729729729
7662.0,0.28897435897435897
7663.0,0.8066666666666665
7664.0,0.8579729729729729
7665.0,0.857972972972973
7666.0,0.8309459459459458
7667.0,-1.0185087719298245
7668.0,-0.25420454545454546
7669.0,-1.1467796610169492
7670.0,0.8697260273972603
7671.0,0.7080519480519479
7672.0,0.8697260273972603
7673.0,0.8558904109589042
7674.0,0.8579729729729729
7675.0,-0.9309090909090915
7676.0,0.0068354430379746955
7677.0,0.8558904109589041
7678.0,0.8697260273972603
7679.0,0.8579729729729729
7680.0,0.8558904109589042
7681.0,-0.9004761904761907
7682.0,0.8558904109589042
7683.0,0.801095890410959
7684.0,0.15527027027027032
7685.0,0.8579729729729729
7686.0,-0.7594117647058826
7687.0,0.7533333333333332
7688.0,0.8558904109589041
7689.0,-0.7760000000000001
7690.0,0.7768918918918919
7691.0,-0.9697297297297298
7692.0,0.830945945945946
7693.0,0.8558904109589041
7694.0,0.8579729729729729
7695.0,0.8579729729729729
7696.0,0.8558904109589041
7697.0,0.8284931506849315
7698.0,0.38318840579710134
7699.0,0.8579729729729729
7700.0,0.8558904109589041
7701.0,0.3532558139534884
7702.0,0.8558904109589041
7703.0,0.8697260273972603
7704.0,0.857972972972973
7705.0,0.5637974683544302
7706.0,0.830945945945946
7707.0,0.5666666666666665
7708.0,0.8697260273972603
7709.0,0.49437499999999995
7710.0,0.8558904109589041
7711.0,0.7266666666666667
7712.0,-1.0547321428571428
7713.0,0.7533333333333333
7714.0,0.0071910112359550625
7715.0,0.857972972972973
7716.0,0.8558904109589041
7717.0,0.39432835820895523
7718.0,-1.0396575342465755
7719.0,0.7921428571428571
7720.0,0.3289655172413794
7721.0,-0.18370786516853935
7722.0,0.8423287671232877
7723.0,0.8558904109589042
7724.0,0.8579729729729729
